Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24d8363ca105bd9914118d6d7919103dde273cccc9ddb3a10ec1c658b4733736,2016-07,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Investigation complete; no suspect identified
55db348d76bb228d0661bb9f4dd9351c6b776aae3cd1051e027b348b39a64652,2016-07,West Midlands Police,West Midlands Police,-1.858119,52.447828,On or near FORMANS ROAD,E01009391,Birmingham 140D,Investigation complete; no suspect identified
9cb01806181ae8724bc4fb05a6de09dcbafe94bf3c50489cecf30fbd216715f9,2016-07,West Midlands Police,West Midlands Police,-1.813253,52.497795,On or near SANDHURST AVENUE,E01009085,Birmingham 042B,Investigation complete; no suspect identified
cc7182a0c3fe9ed14280610fb0300ab6751adcbe739b752bb50f99429625db38,2016-07,West Midlands Police,West Midlands Police,-1.845056,52.484851,On or near BELL DRIVE,E01009194,Birmingham 051A,Investigation complete; no suspect identified
9c270850ec1092a35d25df6e3fe8ed4c99d71c1661f429728a97305da877f575,2016-07,West Midlands Police,West Midlands Police,-1.828394,52.463953,On or near GLADYS ROAD,E01008884,Birmingham 078B,Investigation complete; no suspect identified
54a38793f5ba52d45f7e58dbee0e1581f9342e47eb690f98c341f81c3ef2abf2,2016-07,West Midlands Police,West Midlands Police,-1.887957,52.454063,On or near EDGBASTON ROAD EAST,E01009376,Birmingham 084C,Investigation complete; no suspect identified
ca30b87c04560ee028d1aba4eba297a5f68041e2560fdd73f771d6668e065aab,2016-07,West Midlands Police,West Midlands Police,-1.837555,52.490558,On or near GARDEN CLOSE,E01009488,Birmingham 051C,Investigation complete; no suspect identified
e7426dc4b219e58903c521878905d5d606bfcf670d294028c3404403274fa8ec,2016-07,West Midlands Police,West Midlands Police,-1.768522,52.499766,On or near SAMBOURNE DRIVE,E01009304,Birmingham 046A,Investigation complete; no suspect identified
0e019582a0f33b00950abc9e3d847424acd52f059fcc86e194db418f445fe7f6,2016-07,West Midlands Police,West Midlands Police,-1.846116,52.476599,On or near THIRD AVENUE,E01009331,Birmingham 139D,Investigation complete; no suspect identified
30550912e955a0e34888d4ea407eb23c0fcda00d54bb048e6ea3e6aaa1e004ec,2016-07,West Midlands Police,West Midlands Police,-1.801385,52.493578,On or near MARYLAND AVENUE,E01009089,Birmingham 042D,Investigation complete; no suspect identified
6ac6774df0818d72a754ffd19a7007cd0a6a73a3e38cdd91bdad05fb1c607da7,2016-07,West Midlands Police,West Midlands Police,-1.804505,52.474075,On or near ABBESS GROVE,E01009515,Birmingham 067C,Investigation complete; no suspect identified
2e90bdac1a58e5970629931fa8eef6026400e7e82ffa805e83819cbed8fb3cf4,2016-07,West Midlands Police,West Midlands Police,-1.837499,52.481577,On or near BRAMBLE DELL,E01009197,Birmingham 058C,Investigation complete; no suspect identified
c7f82e0fd3849c1d39479dbd07fa05bcea66a4f3f6e6389bb14fdbbfdc996c66,2016-07,West Midlands Police,West Midlands Police,-1.876479,52.443372,On or near WAKE GREEN ROAD,E01009185,Birmingham 093A,Investigation complete; no suspect identified
71edc5ae31fc530fd483349235ed99262c08e511957a6143f07ef9e88134de74,2016-07,West Midlands Police,West Midlands Police,-1.827337,52.440766,On or near CHAUCER GROVE,E01009020,Birmingham 103B,Suspect charged
4b1222240092bfe5b088f6da3e3df9c6f9a4170f242f56aff976559e2b2db801,2016-07,West Midlands Police,West Midlands Police,-1.829003,52.439870,On or near KEATS GROVE,E01009022,Birmingham 098B,Suspect charged
c532741744a4714692093317d0a59eed9adb7c915dad55b595c3874ab38670e4,2016-07,West Midlands Police,West Midlands Police,-1.814368,52.477785,On or near BORDESLEY GREEN EAST,E01009513,Birmingham 066F,Investigation complete; no suspect identified
9d951a55d70f4354ca9db6ce6cc13c95412e87de7fc8d3cfcc4f61f62840ef13,2016-07,West Midlands Police,West Midlands Police,-1.819309,52.450562,On or near Police Station,E01008894,Birmingham 089E,Unable to prosecute suspect
d69843d444100bc8639ac6f953afae685856df965f93352d209edcdd00eefdb7,2016-07,West Midlands Police,West Midlands Police,-1.858845,52.492473,On or near Petrol Station,E01009483,Birmingham 051B,Unable to prosecute suspect
90e6f729c83c1ebfee0487ad2f0394d9aa61669d3d7006fb720036fff6081a24,2016-07,West Midlands Police,West Midlands Police,-1.885687,52.432503,On or near GADDESBY ROAD,E01009175,Birmingham 104A,Suspect charged
fc7b19d5e84957868ac3860bfac63b987ee9c090de819241ebe1995917cd638a,2016-07,West Midlands Police,West Midlands Police,-1.885687,52.432503,On or near GADDESBY ROAD,E01009175,Birmingham 104A,Suspect charged
c21057f62c84e61fe88306cb3f57874e87c853132d334aa831ee69c825b4cb5e,2016-07,West Midlands Police,West Midlands Police,-1.830244,52.426944,On or near ARKLEY GROVE,E01009033,Birmingham 103F,Investigation complete; no suspect identified
6c4e30506bd961b1092409dcba5b108a9f3899c5c287526ef78a4ec41c2258bf,2016-07,West Midlands Police,West Midlands Police,-1.881540,52.465286,On or near OUGHTON ROAD,E01009365,Birmingham 071D,Suspect charged
23909f3acec3a737e6c47266f424b3cea0b9cbb001ff9f2d483db4bc6ae01c93,2016-07,West Midlands Police,West Midlands Police,-1.822992,52.486249,On or near TORREY GROVE,E01009477,Birmingham 055C,Investigation complete; no suspect identified
7aa35d1e06b49987bd1c5a2f21bb7151a8ef6f3c3679fb5ee3e991cd206d8232,2016-07,West Midlands Police,West Midlands Police,-1.886370,52.452956,On or near HORATIO DRIVE,E01009384,Birmingham 092E,Investigation complete; no suspect identified
53c29c15bd64476a7f25ab085c7fc8391349e662030663dde8869c74d43161a5,2016-07,West Midlands Police,West Midlands Police,-1.838150,52.448540,On or near HOLCOMBE ROAD,E01009028,Birmingham 090D,Unable to prosecute suspect
0b2e7c6865f40cb6316646a3248cbd19bd457f3fc7350022e4189a179d1fa5c7,2016-07,West Midlands Police,West Midlands Police,-1.796104,52.457069,On or near Petrol Station,E01009316,Birmingham 081B,Unable to prosecute suspect
aadf92fc32b3d5ad47985d441cf1750681fddc53df4d17ca548edb49108ecd46,2016-07,West Midlands Police,West Midlands Police,-1.883308,52.464802,On or near MOSELEY ROAD,E01009365,Birmingham 071D,Investigation complete; no suspect identified
60731ba2282fcea08496bf669b0fd1dae81dc6915cd5b2a714b6c015183347b2,2016-07,West Midlands Police,West Midlands Police,-1.812239,52.476496,On or near STUARTS ROAD,E01009513,Birmingham 066F,Investigation complete; no suspect identified
a41321b1ed4f8624aef6c89147b70717846014c634d711a721cea5e5ae083203,2016-07,West Midlands Police,West Midlands Police,-1.896704,52.464077,On or near BALSALL HEATH ROAD,E01008996,Birmingham 074C,Investigation complete; no suspect identified
ffc7f4587f25fd37b34ff407078903522a42633e46f0f9d51bbee022a5096069,2016-07,West Midlands Police,West Midlands Police,-1.830072,52.483113,On or near NESBIT GROVE,E01009476,Birmingham 055B,Investigation complete; no suspect identified
e3829f271839d624797b3d2bfee1a14a164464a2c0d3fc72f211334da936992a,2016-07,West Midlands Police,West Midlands Police,-1.829566,52.465555,On or near BERKELEY ROAD EAST,E01008882,Birmingham 066A,Investigation complete; no suspect identified
27a157228c9c417ec54addb8ae055ec9dd7d67cbe1b7e7276a6aa585631925bb,2016-07,West Midlands Police,West Midlands Police,-1.832794,52.499218,On or near INGLETON ROAD,E01009480,Birmingham 044C,Investigation complete; no suspect identified
f1d6983b6f35d6a3c65f9b59378b547e14f885da18e7ccbd19a41f7bcc8e28aa,2016-07,West Midlands Police,West Midlands Police,-1.887694,52.447482,On or near Supermarket,E01009385,Birmingham 092F,Investigation complete; no suspect identified
8679bae422eb474c1b63606ec3fac2e6245ab80b7df855af8028680772069497,2016-07,West Midlands Police,West Midlands Police,-1.851043,52.452027,On or near WESTON LANE,E01033641,Birmingham 140G,Unable to prosecute suspect
6b767278a78af8ed1e72d1275357ab835ff99ec2739c3b282ff39c29dbd079d4,2016-07,West Midlands Police,West Midlands Police,-1.889172,52.450648,On or near Petrol Station,E01009182,Birmingham 092A,Investigation complete; no suspect identified
6192fc46b774d11cd46cfdeeb999a0896ac54f51682b163a7caa387fc7aeef08,2016-07,West Midlands Police,West Midlands Police,-1.770017,52.492739,On or near PITHALL ROAD,E01009306,Birmingham 046B,Investigation complete; no suspect identified
00a4c895734fb81bf5ba6b513f05a4ba77b46f34da993f7889546249948ddc70,2016-07,West Midlands Police,West Midlands Police,-1.841656,52.496839,On or near CORONATION ROAD,E01009479,Birmingham 048B,Investigation complete; no suspect identified
164805c753dc85b6fb72a0ae2d67c46d920347afbdeb5b10401cc8e4b01688e9,2016-07,West Midlands Police,West Midlands Police,-1.831935,52.500502,On or near TUFNELL GROVE,E01009480,Birmingham 044C,Unable to prosecute suspect
bdbf5dfd3b1ee87f7346c84bca03d65afe3a0593d7bcc98d96a4daef032a1abb,2016-07,West Midlands Police,West Midlands Police,-1.791835,52.497795,On or near BUCKLAND END,E01009088,Birmingham 045A,Investigation complete; no suspect identified
2f82ce52178a8610925280cb0f9688fa10b4a19150867ef1a30637d275abe5f2,2016-07,West Midlands Police,West Midlands Police,-1.778177,52.480897,On or near FOXDALE GROVE,E01009299,Birmingham 057B,Local resolution
8488e28bd2d4190649385211668caf6387df5ca0feb093b19ea4bc2e4d4d92ac,2016-07,West Midlands Police,West Midlands Police,-1.764182,52.479440,On or near SHIRESTONE ROAD,E01009301,Birmingham 057D,Investigation complete; no suspect identified
c518307abf36899e38ef2bf72bc9468a703f239d6222819dbaa5bbba81ff6c56,2016-07,West Midlands Police,West Midlands Police,-1.789937,52.478958,On or near FELLMEADOW ROAD,E01009511,Birmingham 054F,Investigation complete; no suspect identified
de3d4dd5640f0ad53e09f8b0d3eb17cd4cf9764573b34a06096d2e52b2b95103,2016-07,West Midlands Police,West Midlands Police,-1.826879,52.493752,On or near ROGERS ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
6e38138c7fbed80a9511dad93fb24a91e0e4955def90f9cc12b179fc9cbe92f8,2016-07,West Midlands Police,West Midlands Police,-1.838218,52.474386,On or near HOB MOOR CLOSE,E01009343,Birmingham 063E,Investigation complete; no suspect identified
b2253ec678067b754dea64ff19029df9bd961a343bd4bf9b9493faa5bc500559,2016-07,West Midlands Police,West Midlands Police,-1.828525,52.437990,On or near FOXGLOVE CLOSE,E01009022,Birmingham 098B,Investigation complete; no suspect identified
0f4c1832c41d6b34491dd83e0464150734b82d87ab5869cd517c9825a5109fcf,2016-07,West Midlands Police,West Midlands Police,-1.804505,52.474075,On or near ABBESS GROVE,E01009515,Birmingham 067C,Investigation complete; no suspect identified
5d67b395b7d6287233c11e3f6a3df26a7259636b0b64a5d31d5bd1c7e344452e,2016-07,West Midlands Police,West Midlands Police,-1.872206,52.430520,On or near MALTON GROVE,E01008932,Birmingham 111A,Unable to prosecute suspect
44fc701b746ee59de5b745032fa8a639dbc6500abed06cfcbbd9d0f0813bca99,2016-07,West Midlands Police,West Midlands Police,-1.761503,52.473915,On or near CHIMES CLOSE,E01009302,Birmingham 069A,Investigation complete; no suspect identified
e135393492a24bf80d2897ca77830d3d55586499f112d44468e40076e7eafe6b,2016-07,West Midlands Police,West Midlands Police,-1.834032,52.495237,On or near CHURCH WALK,E01009478,Birmingham 048A,Investigation complete; no suspect identified
2ac0583b13947ba089760380c7d6c3530631347b559c5d2220dd8536057a1554,2016-07,West Midlands Police,West Midlands Police,-1.904810,52.438624,On or near SEATON GROVE,E01009186,Birmingham 088D,Investigation complete; no suspect identified
b1e6ed8527c41864acd2fda9ee865d73ea089db23a23d13fb449ca1ddc8df7d6,2016-07,West Midlands Police,West Midlands Police,-1.832398,52.487342,On or near Shopping Area,E01009492,Birmingham 055E,Investigation complete; no suspect identified
a82540b9d0c751459e56c2327dacca6a12c7eda3fb1f8136e6d912402c001160,2016-07,West Midlands Police,West Midlands Police,-1.781596,52.456558,On or near SHELDON GROVE,E01009315,Birmingham 081A,Investigation complete; no suspect identified
8549a6a306630dd05a9a57eb075d870b6724e873e0ca9367504aec231e31a18d,2016-07,West Midlands Police,West Midlands Police,-1.834363,52.481699,On or near ALUM DRIVE,E01009476,Birmingham 055B,Investigation complete; no suspect identified
d8eb10de5b0221316e5f20619f106d58c27d2f8453fd7b3d1f2e914a152cdf6b,2016-07,West Midlands Police,West Midlands Police,-1.760730,52.450737,On or near GOODWAY ROAD,E01010109,Solihull 009A,Investigation complete; no suspect identified
ddfbbcb3b1db15f7dd9bbee9f37f82730029dca0e64b59632935f855bb1558c3,2016-07,West Midlands Police,West Midlands Police,-1.840852,52.446044,On or near SPRING ROAD,E01009014,Birmingham 090A,Investigation complete; no suspect identified
51f6da88e40a22ff7c868c4104e45878cba60b5e26cc75a79ce9c5b0cb3c47c4,2016-07,West Midlands Police,West Midlands Police,-1.830244,52.426944,On or near ARKLEY GROVE,E01009033,Birmingham 103F,Investigation complete; no suspect identified
b89319ef5756ee3a42cde7b6ce7a596b068ef10985cd35273be179b79870a65e,2016-07,West Midlands Police,West Midlands Police,-1.790130,52.472414,On or near SOMERLAND ROAD,E01009517,Birmingham 062D,Unable to prosecute suspect
7afe634b7da5d477b01d4feadc7152b1446050d0db9292375990583ec22584de,2016-07,West Midlands Police,West Midlands Police,-1.825432,52.453871,On or near BLOSSOMVILLE WAY,E01008892,Birmingham 089C,Unable to prosecute suspect
38b01d5dac2c3940d61658c4955f41b9bab7e547ced40765941d5ad93c0ef817,2016-07,West Midlands Police,West Midlands Police,-1.843019,52.486313,On or near LUDLOW ROAD,E01009195,Birmingham 058A,Investigation complete; no suspect identified
08f9c705c02c9e582bfbb4365b2fe38bb682f5a3fa0f7a317fa8ea0ad5bbc59a,2016-07,West Midlands Police,West Midlands Police,-1.823689,52.447989,On or near DUDLEY PARK ROAD,E01008894,Birmingham 089E,Investigation complete; no suspect identified
402ca2864452dccfc8ab64b89f2e4b46f37cb87b724f87354e68b815c01d7538,2016-07,West Midlands Police,West Midlands Police,-1.826593,52.454097,On or near CLAVERDON GARDENS,E01008892,Birmingham 089C,Unable to prosecute suspect
4565b52348a44594f5e358a635df8dfd1bcb4869e465f6dbb650226af64b3263,2016-07,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Unable to prosecute suspect
901651681af03c5def66e5f9d51bc24f815c41d490125e9730bc01df6556939f,2016-07,West Midlands Police,West Midlands Police,-1.856173,52.467190,On or near WORDSWORTH ROAD,E01009329,Birmingham 070A,Unable to prosecute suspect
6586f49bd59b1bb14dd1acc4d7330da94a6ee1cc4787357d14a3471ddb13da61,2016-07,West Midlands Police,West Midlands Police,-1.855354,52.488145,On or near ELLESMERE ROAD,E01009192,Birmingham 052B,Investigation complete; no suspect identified
5ac7813c05649e7053546b2bcc9d68b406c3ea01cf20eeac9a66be4bb4df2c65,2016-07,West Midlands Police,West Midlands Police,-1.848547,52.488847,On or near Petrol Station,E01009491,Birmingham 051E,Investigation complete; no suspect identified
750cf24240dbbff2e9f44c343623e79c6ad52d6d1cb16eaa1f344ce432c3fc4c,2016-07,West Midlands Police,West Midlands Police,-1.827324,52.489150,On or near BINGLEY AVENUE,E01009487,Birmingham 044F,Investigation complete; no suspect identified
775ef67760205a19684387da795dea28c9aede0bca7f30e76433323d68427cdc,2016-07,West Midlands Police,West Midlands Police,-1.819309,52.450562,On or near Police Station,E01008894,Birmingham 089E,Investigation complete; no suspect identified
99e54240fd959a3db8d5e568ae874fc94c1201b9af61a940b25f4699dfdbf348,2016-07,West Midlands Police,West Midlands Police,-1.776708,52.451092,On or near Petrol Station,E01009320,Birmingham 081F,Suspect charged
7e43681a98db00f1418dae052119545971b5a0a46d9ca087521fbc1987deaff2,2016-07,West Midlands Police,West Midlands Police,-1.781443,52.469692,On or near MEON GROVE,E01009322,Birmingham 069D,Unable to prosecute suspect
400006c3914fcf286350dfe0355914e799af7112090265c74a5ce82a1b4fb03c,2016-07,West Midlands Police,West Midlands Police,-1.827337,52.440766,On or near CHAUCER GROVE,E01009020,Birmingham 103B,Unable to prosecute suspect
a8d1fa16b7815316ab54cfc7e49c526865e49f5cf223d76e6a0b78491d799d0e,2016-07,West Midlands Police,West Midlands Police,-1.778848,52.452759,On or near COALWAY AVENUE,E01009320,Birmingham 081F,Investigation complete; no suspect identified
e423ebfa8f07239063e473a646de45f895e277ef8e2a5533983aeebed18fea39,2016-07,West Midlands Police,West Midlands Police,-1.800310,52.496632,On or near FOWEY ROAD,E01009087,Birmingham 042C,Investigation complete; no suspect identified
3e806f244e076a56e153a63a091a2f05de5705b5c632ac118b62456be924263e,2016-07,West Midlands Police,West Midlands Police,-1.778320,52.493456,On or near SHARD END CRESCENT,E01009306,Birmingham 046B,Investigation complete; no suspect identified
f4d6655d7eedb8e48e29ac2337ff10b4d286fa19f3d83d89c555057307607e86,2016-07,West Midlands Police,West Midlands Police,-1.865821,52.460306,On or near HOLDER ROAD,E01033650,Birmingham 077F,Investigation complete; no suspect identified
09447852d8cce92e5264189effc8544857c0158dc302b96d95eb1f214a027a0e,2016-07,West Midlands Police,West Midlands Police,-1.785143,52.465599,On or near LILLESHALL ROAD,E01009323,Birmingham 069E,Investigation complete; no suspect identified
dfc7240674d4c4d42a01018595330240906910453d9725a49a3b6d465d21aa2a,2016-07,West Midlands Police,West Midlands Police,-1.825147,52.477532,On or near BEDWORTH GROVE,E01009341,Birmingham 066E,Unable to prosecute suspect
abf3914c0418af44c751f6a40d13fb7db09713d73680f82e338058c697d45c54,2016-07,West Midlands Police,West Midlands Police,-1.800727,52.489108,On or near CUCKOO CLOSE,E01009092,Birmingham 054A,Suspect charged
f75476036b50396f8cdfbdc954118b2fdeed0c4dd620316496ff4c4e2227853c,2016-07,West Midlands Police,West Midlands Police,-1.812045,52.463299,On or near ASH TREE DRIVE,E01008886,Birmingham 076B,Investigation complete; no suspect identified
4c485d5198f69a509a3572843fc60b69ae0454f316c072c877990bc687af7811,2016-07,West Midlands Police,West Midlands Police,-1.805433,52.477268,On or near ALCOMBE GROVE,E01009515,Birmingham 067C,Investigation complete; no suspect identified
90d03ce7e779dbd9d5091a6ff0544a495f186ea437b9ffc5addcc639b3298716,2016-07,West Midlands Police,West Midlands Police,-1.887863,52.456212,On or near HOMER STREET,E01009376,Birmingham 084C,Investigation complete; no suspect identified
0ed21148e069757e36fb40cd161b18ad40b610c7f66882abf73ff3b2a036d34a,2016-07,West Midlands Police,West Midlands Police,-1.828886,52.481529,On or near REPTON GROVE,E01009475,Birmingham 055A,Suspect charged
02b4faf2d90b5ad5f6ff17494ed16f60cd94c910b498886049b310a01996d8b7,2016-07,West Midlands Police,West Midlands Police,-1.892827,52.448179,On or near Park/Open Space,E01009184,Birmingham 092B,Investigation complete; no suspect identified
95b83d3fe06896a3d3e5dc5e780fc12e3a44bf24e28d8677fd41561f83016ccd,2016-07,West Midlands Police,West Midlands Police,-1.800727,52.489108,On or near CUCKOO CLOSE,E01009092,Birmingham 054A,Suspect charged
85c14cee481cb39b68056eeffd638d55d359da3e45f79049bf697ac12054e180,2016-07,West Midlands Police,West Midlands Police,-1.839313,52.448505,On or near FERNDENE ROAD,E01009028,Birmingham 090D,Investigation complete; no suspect identified
971db01a0bb9e18ace69f2fcdedb089b1fa48b81ee0e2852c0c23c2cb6ea263e,2016-07,West Midlands Police,West Midlands Police,-1.808202,52.487188,On or near Shopping Area,E01009095,Birmingham 056A,Investigation complete; no suspect identified
58d43b247a959fc328f801419cd0b5b69be111fa53c8b4a63cf2eb8742527433,2016-07,West Midlands Police,West Midlands Police,-1.849058,52.490403,On or near CREMORE AVENUE,E01009489,Birmingham 051D,Offender given a caution
a96ef139ee75f32ad86b9d2f5c5c39144a9a2dd8c2f5ea326f54ed9ccab396e1,2016-07,West Midlands Police,West Midlands Police,-1.779319,52.464555,On or near Sports/Recreation Area,E01009314,Birmingham 069B,Investigation complete; no suspect identified
5d52f80365028752b607308bd335e02d708d20ef459406851b1696c7f1be9f76,2016-07,West Midlands Police,West Midlands Police,-1.876905,52.464993,On or near Petrol Station,E01009365,Birmingham 071D,Suspect charged
ef1ba93792f597421a4eb6b71b90362ecb89914461bc4a5e1647062bc66b4e65,2016-07,West Midlands Police,West Midlands Police,-1.791971,52.469100,On or near COCKSHUT HILL,E01009517,Birmingham 062D,Investigation complete; no suspect identified
85d3bb0d99cfb5e259788755ea97ebdd19263f1ce7ed7a3c39b00c7e09d01d58,2016-07,West Midlands Police,West Midlands Police,-1.828525,52.437990,On or near FOXGLOVE CLOSE,E01009022,Birmingham 098B,Investigation complete; no suspect identified
46958455b7f9fd456b2c46f782fc0777cfcfaba726434ee92291ee454ed7b5bd,2016-07,West Midlands Police,West Midlands Police,-1.850455,52.434424,On or near SOUTHAM ROAD,E01009046,Birmingham 097E,Investigation complete; no suspect identified
e6c6b728b3c9bd1b7b2e3291aa1405d26985983298e2eeac0665e5908195adb0,2016-07,West Midlands Police,West Midlands Police,-1.805288,52.490285,On or near Sports/Recreation Area,E01009095,Birmingham 056A,Suspect charged
ff1effbea624a7dec4552a36350264764b5392561e939b8171a4be6db857402c,2016-07,West Midlands Police,West Midlands Police,-1.780651,52.451297,On or near Hospital,E01009320,Birmingham 081F,Investigation complete; no suspect identified
7aef40bc8616aa261b454ef8d71044c9943a0d6f998574d7a74011d95b254d6b,2016-07,West Midlands Police,West Midlands Police,-1.857883,52.489317,On or near REGINALD ROAD,E01033644,Birmingham 052F,Local resolution
ac79be414588d9396936d4601a04edcd26294b1e0cd4d82f2a9a415ff059267c,2016-07,West Midlands Police,West Midlands Police,-1.811903,52.461932,On or near Pedestrian Subway,E01008886,Birmingham 076B,Local resolution
9b97b9d08537013e647cb216ce88893758096fbcbf03b0918b914b4da0e59c8f,2016-07,West Midlands Police,West Midlands Police,-1.892651,52.436079,On or near HIGH STREET,E01009178,Birmingham 104C,Investigation complete; no suspect identified
fdd2ba03a935740de7599d5eb0cc967ba3b150bede4faccfee75457b839a18e0,2016-07,West Midlands Police,West Midlands Police,-1.767173,52.498694,On or near BRANDON PLACE,E01009304,Birmingham 046A,Investigation complete; no suspect identified
25082c0fb97045c12ad3be00d94c78611785fb58fbd56df8bf49cb337f21ed61,2016-07,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Investigation complete; no suspect identified
b1e46f1be8f42ec45ecf5e6d735014f64f2747846cd4db7f0981c65d51ec56c5,2016-07,West Midlands Police,West Midlands Police,-1.886248,52.449162,On or near HARRISONS PLECK,E01009384,Birmingham 092E,Unable to prosecute suspect
170e45d54d099ff5d4bfac0043530e37c5bde8b8ead8170026143298b964f3d2,2016-07,West Midlands Police,West Midlands Police,-1.860088,52.453494,On or near LEA ROAD,E01033643,Birmingham 082F,Unable to prosecute suspect
17b83eec78f896ed0ceaa776460c62483776be22d918be3aefce9081156e13a4,2016-07,West Midlands Police,West Midlands Police,-1.788124,52.476168,On or near Supermarket,E01009514,Birmingham 062B,Investigation complete; no suspect identified
71d65599168e033defe71fe7e7506124182562a6b00927976b325ffadfdf24ef,2016-07,West Midlands Police,West Midlands Police,-1.828012,52.494141,On or near WILLIAM COOK ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
53cd1bfa58357204f651c8193c60665fdfa1d83ee6ac414bd806974f2ad323e6,2016-07,West Midlands Police,West Midlands Police,-1.808569,52.467060,On or near Supermarket,E01009521,Birmingham 067E,Local resolution
e5e1d6e140367a4b7c55e1bc6c76bee29c082ee4f64f4fa51bce00fa40ee7b18,2016-07,West Midlands Police,West Midlands Police,-1.773166,52.499056,On or near TIMBERLEY LANE,E01009304,Birmingham 046A,Investigation complete; no suspect identified
1186d004a896d5005c5fadd4b109eda89ab84b78226e13082ff242df100a69df,2016-07,West Midlands Police,West Midlands Police,-1.836375,52.427465,On or near SHIRLEY ROAD,E01009035,Birmingham 108C,Investigation complete; no suspect identified
e6621642f980478e35f875b4c7790364b66fc266a6a9fded1541eecdec30d34e,2016-07,West Midlands Police,West Midlands Police,-1.856928,52.429298,On or near ROBIN HOOD LANE,E01008934,Birmingham 105B,Investigation complete; no suspect identified
3bc026b075ff3056fc0fc3ea1bcaf3b01f5ec8144b78e0857ed05ec429ca66ce,2016-07,West Midlands Police,West Midlands Police,-1.833880,52.469193,On or near STARBANK ROAD,E01009326,Birmingham 066D,Investigation complete; no suspect identified
7eac8b56da8e1008ca64d146e5a22a7ce1c667406467f5c2d1782f3fda470e66,2016-07,West Midlands Police,West Midlands Police,-1.794559,52.476045,On or near FERNDOWN CLOSE,E01009516,Birmingham 062C,Suspect charged
4c0bcb63c5794b5d3f3588401c266aba9ed5d3e07721d0dd2e4543edcae7e82b,2016-07,West Midlands Police,West Midlands Police,-1.840860,52.456086,On or near HAY HALL ROAD,E01008889,Birmingham 078D,Suspect charged
c5843a48cbf9d7ab6e4a17249a56f82f4bb43a4797432cd27355e0292d21ca6a,2016-07,West Midlands Police,West Midlands Police,-1.816524,52.486913,On or near Park/Open Space,E01009490,Birmingham 055D,Unable to prosecute suspect
f3ff6f2c28e4c4f800816eae142baaecb5a2241d0cb783fff964b8e83fedd368,2016-07,West Midlands Police,West Midlands Police,-1.816524,52.486913,On or near Park/Open Space,E01009490,Birmingham 055D,Unable to prosecute suspect
6808f23ffb918e58e2745d1f9d0331256f5dbb2a53b38192e96bb781e5856ebc,2016-07,West Midlands Police,West Midlands Police,-1.857390,52.464054,On or near BYRON CLOSE,E01009338,Birmingham 070D,Investigation complete; no suspect identified
b87297bd47f5b4715ac28a0868c00db1b87846d4af614bc1b64cd8ecc1e463b8,2016-07,West Midlands Police,West Midlands Police,-1.804677,52.481770,On or near GILES CLOSE,E01009510,Birmingham 056E,Unable to prosecute suspect
2ae1916b8b5b040b3ccff0ac361c3f6a8e1421d8dd4a42a3fc3f0c64f1fb5cd2,2016-07,West Midlands Police,West Midlands Police,-1.803131,52.481876,On or near INSHAW CLOSE,E01009510,Birmingham 056E,Unable to prosecute suspect
67871872d82a346fdc80fa616452be11c68e17df7cbfc2e2d70b87ff46038905,2016-07,West Midlands Police,West Midlands Police,-1.808686,52.484348,On or near LYNDON ROAD,E01009507,Birmingham 056B,Investigation complete; no suspect identified
16c192119a2f519a45694e44e92ecaaf16973a53e1287f0195f990db22a50f4d,2016-07,West Midlands Police,West Midlands Police,-1.844030,52.496204,On or near SWAN CLOSE,E01009479,Birmingham 048B,Investigation complete; no suspect identified
2f94f20dedea4e3025c7cfd9a0943673d44c36a03c84c499b28bc63aa6d5bb63,2016-07,West Midlands Police,West Midlands Police,-1.845776,52.468625,On or near AUBREY ROAD,E01009335,Birmingham 139G,Investigation complete; no suspect identified
9f35ec1bd9f3c9aab808caba8633fc2db586c85eb7c5d454194981dcf01c7721,2016-07,West Midlands Police,West Midlands Police,-1.834734,52.461067,On or near SPEEDWELL ROAD,E01008884,Birmingham 078B,Investigation complete; no suspect identified
f1bc8af4874df7a264b576b3fe4cc4480674cc56a87b91886a4cb4796e00ab32,2016-07,West Midlands Police,West Midlands Police,-1.876671,52.453639,On or near ROSHVEN ROAD,E01009399,Birmingham 083E,Unable to prosecute suspect
8b3d999934e8a1d97c2f6edf86976584df879050548dee42e00ea2849af3cca5,2016-07,West Midlands Police,West Midlands Police,-1.842793,52.433946,On or near FERNDALE ROAD,E01009030,Birmingham 098D,Investigation complete; no suspect identified
44fe8d5b8c9b54b5d13024e1574cff262a3d83df286de54be38bfa5eb0767c2a,2016-07,West Midlands Police,West Midlands Police,-1.892440,52.438011,On or near Further/Higher Educational Building,E01009188,Birmingham 092D,Investigation complete; no suspect identified
